published_utc,title,url,source,lang,company,ticker,event_type,confidence
20260120T230000Z,"Meta Legal Playbook : Evading Scrutiny on Scams , Privacy , and Harms",https://www.webpronews.com/metas-legal-playbook-evading-scrutiny-on-scams-privacy-and-harms/,,English,Amazon,AMZN,unknown,0.9
20260120T230000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wvxu.org/news-from-npr/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T230000Z,Historic Radford Studio Center in default amid Hollywood slowdown,https://www.latimes.com/business/story/2026-01-20/historic-radford-studio-center-in-default-amid-hollywood-slowdown,,English,Amazon,AMZN,unknown,0.9
20260120T230000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wlrn.org/npr-breaking-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T224500Z,Here who canceled their Kennedy Center performances since Trump took over,https://news.wjct.org/national-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T224500Z,What the 4 - 1 - 1 Jodeci is going to be here for the Mothers Day Festival | WDAS,https://wdasfm.iheart.com/featured/patty-jackson-patty-tv/content/2026-01-20-whats-the-4-1-1-jodeci-is-going-to-be-here-for-the-mothers-day-festival/,,English,Amazon,AMZN,unknown,0.9
20260120T224500Z,The Importance of Forest Conservation in Combating Climate Change - ,https://iowaenvironmentalfocus.org/the-importance-of-forest-conservation-in-combating-climate-change/,,English,Amazon,AMZN,unknown,0.9
20260120T224500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kjzz.org/npr-top-stories/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T224500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kios.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T224500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wrvo.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T223000Z,Here who canceled their Kennedy Center performances since Trump took over,https://kansaspublicradio.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T223000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.krwg.org/national-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T223000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wuft.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T223000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.upr.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T223000Z,Cláudia Nunes : How CEQA is freezing AI competition at the infrastructure level,https://www.pasadenastarnews.com/2026/01/20/claudia-nunes-how-ceqa-is-freezing-ai-competition-at-the-infrastructure-level/,,English,Amazon,AMZN,unknown,0.9
20260120T223000Z,Cláudia Nunes : How CEQA is freezing AI competition at the infrastructure level,https://www.dailybreeze.com/2026/01/20/claudia-nunes-how-ceqa-is-freezing-ai-competition-at-the-infrastructure-level/,,English,Amazon,AMZN,unknown,0.9
20260120T221500Z,Cláudia Nunes : How CEQA is freezing AI competition at the infrastructure level,https://www.dailybulletin.com/2026/01/20/claudia-nunes-how-ceqa-is-freezing-ai-competition-at-the-infrastructure-level/,,English,Amazon,AMZN,unknown,0.9
20260120T221500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kpcw.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T221500Z,The Best Sheets on Amazon of 2026,https://www.businessinsider.com/guides/home/best-sheets-amazon,,English,Amazon,AMZN,unknown,0.9
20260120T221500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kenw.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T221500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wrur.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T220000Z,Here who canceled their Kennedy Center performances since Trump took over,https://radio.wpsu.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T220000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wmuk.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T220000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.ksfr.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T220000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kyuk.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T220000Z,Cláudia Nunes : How CEQA is freezing AI competition at the infrastructure level,https://www.ocregister.com/2026/01/20/claudia-nunes-how-ceqa-is-freezing-ai-competition-at-the-infrastructure-level/,,English,Amazon,AMZN,unknown,0.9
20260120T214500Z,"Channel Aprés - Ski Style in These Cozy Sweaters , Earmuffs and More",https://www.maravipost.com/channel-apres-ski-style-in-these-cozy-sweaters-earmuffs-and-more/,,English,Amazon,AMZN,unknown,0.9
20260120T213000Z,Oregon governor forms new committee to advise on massive data center growth,https://portlandtribune.com/2026/01/20/oregon-governor-forms-new-committee-to-advise-on-massive-data-center-growth/,,English,Amazon,AMZN,unknown,0.9
20260120T213000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.capeandislands.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T213000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wemu.org/npr-national-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T213000Z,Oregon governor forms new committee to advise on massive data center growth,https://bendbulletin.com/2026/01/20/oregon-governor-forms-new-committee-to-advise-on-massive-data-center-growth/,,English,Amazon,AMZN,unknown,0.9
20260120T213000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wamc.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T213000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wboi.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T211500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kgou.org/arts-and-entertainment/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T211500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wgcu.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T211500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.krvs.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T211500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wypr.org/wypr-arts/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T211500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wglt.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T211500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kalw.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T211500Z,Amazon taps US copper again as AI data centers collide with mining limits and climate promises,https://www.techradar.com/pro/aws-signs-mega-deal-with-rio-tinto-for-the-first-new-copper-mine-in-the-us-for-years-heres-what-it-could-do-with-that-windfall,,English,Amazon,AMZN,unknown,0.9
20260120T210000Z,Police Reports,https://www.polkio.com/news/police-reports/article_388b771b-cd3b-4183-9a99-0873da75b065.html,,English,Amazon,AMZN,unknown,0.5
20260120T210000Z,"Nick Mersch Top Picks for Jan . 20 , 2026 – BNN Bloomberg",https://www.bnnbloomberg.ca/markets/2026/01/20/nick-merschs-top-picks-for-jan-20-2026/,,English,Amazon,AMZN,unknown,0.9
20260120T210000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wkms.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T204500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kunm.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T204500Z,"Best snow pants , jackets and base layers in Canada for winter 2026 | Cornwall Standard - Freeholder",https://www.standard-freeholder.com:443/life/fashion/best-ski-snowboard-clothing-canada,,English,Amazon,AMZN,unknown,0.9
20260120T203000Z,"Analyst Price Target Changes for January 20th ( AAP , ABDN , AHR , ALNY , AMAT , AMCR , AMZN , ANF , APLS , ARDT ) ",https://www.tickerreport.com/banking-finance/13321509/analysts-price-target-changes-for-january-20th-aap-abdn-ahr-alny-amat-amcr-amzn-anf-apls-ardt.html,,English,Amazon,AMZN,unknown,0.9
20260120T203000Z,Delegation for 1 . 20 . 26 : Playoffs blueprint freezing ICE nutrition Nicaragua,https://floridapolitics.com/archives/774869-delegation-for-1-20-26-playoffs-blueprint-freezing-ice-nutrition-nicaragua/,,English,Amazon,AMZN,unknown,0.9
20260120T203000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wncw.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T203000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wxpr.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T203000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.krcu.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T201500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wfdd.org/national/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T201500Z,"Best snow pants , jackets and base layers in Canada for winter 2026",https://www.thewhig.com:443/life/fashion/best-ski-snowboard-clothing-canada,,English,Amazon,AMZN,unknown,0.9
20260120T201500Z,Top 7 Wholesale Suppliers You Need to Know for Craft Materials,https://smallbiztrends.com/craft-material-wholesale/,,English,Amazon,AMZN,unknown,0.9
20260120T201500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wfae.org/united-states-world/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T201500Z,Amazon is blowing out Cuddl Duds base layers and and thermal underwear just in time for frigid temperatures,https://www.popsci.com/gear/amazon-is-blowing-out-cuddl-duds-base-layers-and-and-thermal-underwear-just-in-time-for-frigid-temperatures/,,English,Amazon,AMZN,unknown,0.9
20260120T200000Z,"Best snow pants , jackets and base layers in Canada for winter 2026",https://www.communitypress.ca:443/life/fashion/best-ski-snowboard-clothing-canada,,English,Amazon,AMZN,unknown,0.9
20260120T200000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kcbx.org/npr-top-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T200000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kasu.org/education-and-community-culture/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T194500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.northcountrypublicradio.org/news/npr/nx-s1-5675192/here-s-who-s-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T194500Z,"Best snow pants , jackets and base layers in Canada for winter 2026",https://www.parisstaronline.com:443/life/fashion/best-ski-snowboard-clothing-canada,,English,Amazon,AMZN,unknown,0.9
20260120T193000Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wknofm.org/performing-arts-npr/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T191500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wdiy.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T191500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wmra.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T191500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wxxinews.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T191500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.ksut.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T191500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kwbu.org/latest-from-npr/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T190000Z,"Best snow pants , jackets and base layers in Canada for winter 2026 | Brockville Recorder & Times",https://www.recorder.ca:443/life/fashion/best-ski-snowboard-clothing-canada,,English,Amazon,AMZN,unknown,0.9
20260120T183000Z,"Best snow pants , jackets and base layers in Canada for winter 2026",https://www.napaneeguide.com:443/life/fashion/best-ski-snowboard-clothing-canada,,English,Amazon,AMZN,unknown,0.9
20260120T183000Z,A Year of Trump 2 . 0 : Strategy Report Card - The Daily Reckoning,https://dailyreckoning.com/a-year-of-trump-2-0-strategy-report-card/,,English,Amazon,AMZN,unknown,0.9
20260120T181500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.northernpublicradio.org/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T181500Z,"Best snow pants , jackets and base layers in Canada for winter 2026",https://www.norfolkandtillsonburgnews.com/life/fashion/best-ski-snowboard-clothing-canada,,English,Amazon,AMZN,unknown,0.9
20260120T181500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wyso.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T181500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kccu.org/arts/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T181500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.wvasfm.org/arts/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T181500Z,"Best snow pants , jackets and base layers in Canada for winter 2026",https://www.brantfordexpositor.ca:443/life/fashion/best-ski-snowboard-clothing-canada,,English,Amazon,AMZN,unknown,0.9
20260120T181500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.kvnf.org/npr-news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T181500Z,Here who canceled their Kennedy Center performances since Trump took over,https://www.southcarolinapublicradio.org/news/2026-01-20/heres-whos-canceled-their-kennedy-center-performances-since-trump-took-over,,English,Amazon,AMZN,unknown,0.9
20260120T174500Z,What first year of Donald Trump second term as the US President meant for CEOs of America six biggest tech companies,https://timesofindia.indiatimes.com/technology/tech-news/what-first-year-of-donald-trumps-second-term-as-the-us-president-meant-for-ceos-of-americas-six-biggest-tech-companies/articleshow/126811949.cms,,English,Amazon,AMZN,unknown,0.9
20260120T173000Z,Suri eco - friendly electric toothbrush that offers  sustainability and performance at its absolute best  just got a big price cut on Amazon,https://www.techradar.com/health-fitness/oral-health/suris-eco-friendly-electric-toothbrush-that-offers-sustainability-and-performance-at-its-absolute-best-just-got-a-big-price-cut-on-amazon,,English,Amazon,AMZN,positive,0.9
20260120T131500Z,Beurer daylight lamp reduced to £44 . 99 on Amazon to help combat winter blues,https://www.leicestermercury.co.uk/whats-on/shopping/beurer-daylight-lamp-reduced-4499-10765668,,English,Amazon,AMZN,unknown,0.9
20260120T123000Z,INIU Valentine Day Gift Guide : Practical Power Gifts Designed for Modern Life,https://www.ibtimes.co.uk/iniu-valentines-day-gift-guide-practical-power-gifts-designed-modern-life-1771232,,English,Amazon,AMZN,unknown,0.9
20260120T123000Z,"I tested Blink new Mini 2K+ camera , and was stunned by its high - resolution picture quality and ultra - compact design",https://www.techradar.com/home/home-security/blink-mini-2k-plus-review,,English,Amazon,AMZN,unknown,0.9
20260120T121500Z,A Newsroom in Exile Imagines a Free Kurdish Press - Columbia Journalism Review,https://www.cjr.org/feature/amargi-kurdish-newsroom-exile-iraq-turkey-iran-kurdistan-region-imagine-free-press.php,,English,Amazon,AMZN,unknown,0.9
20260120T121500Z,Digital Realty enters Malaysia with acquisition of Cyberjaya datacentre,https://www.computerweekly.com/news/366637290/Digital-Realty-enters-Malaysia-with-acquisition-of-Cyberjaya-datacentre,,English,Amazon,AMZN,unknown,0.9
20260120T121500Z,"15 Budget - saving Travel Essentials , From $10",https://www.travelandleisure.com/amazon-travel-essentials-frequent-flier-budget-travel-tips-11887366,,English,Amazon,AMZN,unknown,0.9
20260120T103000Z,7 Innovative Examples of Customer Loyalty Programs to Boost Retention,https://smallbiztrends.com/customer-loyalty-programs-examples/,,English,Amazon,AMZN,unknown,0.9
20260120T100000Z,"Big upgrades , small changes and clever fixes : The 10 top home improvements that are worth investing in now",https://www.dailymail.co.uk/femail/article-15456755/Big-upgrades-small-changes-clever-fixes-10-home-improvements-worth-investing-now.html,,English,Amazon,AMZN,unknown,0.9
20260120T090000Z,"Karnataka Minister MB Patil Meets UPL CEO At Davos To Expand Agricultural Presence With Irrigation Tech , Ethanol Plant & Sustainability Focus",https://www.freepressjournal.in/business/karnataka-minister-mb-patil-meets-upl-ceo-at-davos-to-expand-agricultural-presence-with-irrigation-tech-ethanol-plant-sustainability-focus,,English,Amazon,AMZN,positive,0.9
20260120T073000Z,"R Jagannathan : Why Trust In Ambani , Adani , India Inc Is Vital",https://www.rediff.com/money/column/r-jagannathan-why-trust-in-ambani-adani-india-inc-is-vital/20250912.htm,,English,Amazon,AMZN,unknown,0.9
20260120T073000Z,Why restoring nature can work so much more effectively when led by local people,https://www.dhakatribune.com/opinion/op-ed/401394/why-restoring-nature-can-work-so-much-more,,English,Amazon,AMZN,unknown,0.9
20260120T073000Z,Dispute with Biyani - led Future group : Amazon awarded Rs 23 . 7 cr in damages,https://www.rediff.com/money/report/dispute-with-biyani-led-future-group-amazon-awarded-rs-237-cr-in-damages/20250630.htm,,English,Amazon,AMZN,unknown,0.9
20260120T073000Z,Rentals on rise : Robust office space demand set to benefit landowners,https://www.rediff.com/money/report/rentals-on-rise-robust-office-space-demand-set-to-benefit-landowners/20250819.htm,,English,Amazon,AMZN,unknown,0.9
20260120T064500Z,Reusable Bamboo Cutlery Sets for Sustainable Everyday Dining on Amazon,https://zeenews.india.com/top-deals/reusable-bamboo-cutlery-sets-for-sustainable-everyday-dining-on-amazon-3006505.html,,English,Amazon,AMZN,unknown,0.9
20260120T054500Z,"WEF 2026 : MB Patil meets UPL Chairman at Davos , discusses Karnataka agricultural expansion plans",http://www.indiagazette.com/news/278819044/wef-2026-mb-patil-meets-upl-chairman-at-davos-discusses-karnataka-agricultural-expansion-plans,,English,Amazon,AMZN,unknown,0.9
20260120T044500Z,"Karnataka , UPL Discuss Agri Expansion at Davos WEF 2026",https://www.newkerala.com/news/a/wef-2026-mb-patil-meets-upl-chairman-davos-894.htm,,English,Amazon,AMZN,unknown,0.9
20260120T033000Z,ABC Business - WOND,https://wondradio.com/abc-business,,English,Amazon,AMZN,unknown,0.5
20260120T030000Z,"How I gave myself a Melania makeover to understand the psychology of the most powerful person on earth . And that HER , not HIM , says BRYONY GORDON",https://www.dailymail.co.uk/lifestyle/fashion/article-15478561/Melania-makeover-understand-powerful-person-earth.html,,English,Amazon,AMZN,unknown,0.9
20260120T011500Z,A guide to Google Maps Treks and the places you can visit virtually,https://ftnnews.com/travel-news/technology/a-guide-to-google-maps-treks-and-the-places-you-can-visit-virtually/,,English,Amazon,AMZN,unknown,0.9
20260120T003000Z,Push for youth social media safeguards revived in Legislature,https://www.thedailyworld.com/news/push-for-youth-social-media-safeguards-revived-in-legislature/,,English,Amazon,AMZN,unknown,0.9
20260119T234500Z,Push for youth social media safeguards revived in WA Legislature,https://kxly920.com/2026/01/19/push-for-youth-social-media-safeguards-revived-in-wa-legislature/,,English,Amazon,AMZN,unknown,0.9
20260119T231500Z,Captiva Verde Welcomes Greg Reitman as Chairman of the Captiva Verde Media and Charity Advisory Board,https://whatech.com/asia-pacific-news/1008663-captiva-verde-welcomes-greg-reitman-as-chairman-of-the-captiva-verde-media-and-charity-advisory-board.html,,English,Amazon,AMZN,unknown,0.9
20260119T214500Z,Carbon Colonialism,https://slguardian.org/carbon-colonialism/,,English,Amazon,AMZN,unknown,0.5
20260119T214500Z,Best TV Shows Of All Time : Empire Fan - Voted Top 100,https://www.empireonline.com/tv/features/best-tv-shows-us/,,English,Amazon,AMZN,unknown,0.9
20260119T214500Z,Public advisory board has questions about small - scale data center in Wrangell,https://thecordovatimes.com/2026/01/19/public-advisory-board-has-questions-about-small-scale-data-center-in-wrangell/,,English,Amazon,AMZN,unknown,0.9
20260119T213000Z,OpenAI Revenue Triples to $20B in 2025 Amid $17B Burn and Risks,https://www.webpronews.com/openai-revenue-triples-to-20b-in-2025-amid-17b-burn-and-risks/,,English,Amazon,AMZN,unknown,0.9
20260122T040000Z,BBC announces landmark  partnership  with YouTube,https://www.philstar.com/lifestyle/gadgets/2026/01/22/2502761/bbc-announces-landmark-partnership-youtube,,English,Alphabet,GOOGL,unknown,0.9
20260122T021500Z,Is GE Vernova the Smartest Investment You Can Make Today ? ,https://www.fool.com/investing/2026/01/21/is-ge-vernova-the-smartest-investment-you-can-make/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260122T001500Z,Better AI Chip Stock : Nvidia vs . Navitas Semiconductor,https://www.fool.com/investing/2026/01/21/better-ai-chip-stock-nvidia-vs-navitas-semiconduct/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260121T213000Z,Google Pledges Ad - Free Gemini AI Amid OpenAI ChatGPT Ad Push,https://www.webpronews.com/google-pledges-ad-free-gemini-ai-amid-openais-chatgpt-ad-push/,,English,Alphabet,GOOGL,unknown,0.9
20260121T191500Z,BBC announces landmark  partnership  with YouTube,https://economictimes.indiatimes.com/news/international/business/bbc-announces-landmark-partnership-with-youtube/articleshow/127031878.cms,,English,Alphabet,GOOGL,unknown,0.9
20260121T143000Z,Snapchat parent company settles social media addiction lawsuit before trial | Social media,https://www.theguardian.com/media/2026/jan/21/snapchat-parent-company-snap-settles-social-media-addiction-lawsuit-before-trial,,English,Alphabet,GOOGL,negative,0.9
20260121T050000Z,Snap settles social media addiction lawsuit ahead of trial,https://www.myjoyonline.com/snap-settles-social-media-addiction-lawsuit-ahead-of-trial/,,English,Alphabet,GOOGL,negative,0.9
20260121T004500Z,One - time hot insurance tech Ethos poised to be first tech IPO of the year,https://techcrunch.com/2026/01/20/one-time-hot-insurance-tech-ethos-poised-to-be-first-tech-ipo-of-the-year/,,English,Alphabet,GOOGL,unknown,0.9
20260120T233000Z,Power plays and digital divides – the hard realities of the AI build - out,https://www.rcrwireless.com/20260120/network-infrastructure/digital-divides-ai-build-out,,English,Alphabet,GOOGL,unknown,0.9
20260120T223000Z,Meta Settles $25M Lawsuit With Trump Over Account Suspension,https://www.chiangraitimes.com/world/meta-settles-trump-lawsuit/,,English,Alphabet,GOOGL,negative,0.9
20260120T220000Z,Could Trump Offer $2M To Each Greenlander ? ,https://www.forbes.com/sites/greatspeculations/2026/01/20/could-trump-offer-2m-to-each-greenlander/,,English,Alphabet,GOOGL,unknown,0.9
20260120T073000Z,"RIL growth plans , Jio listing can lead to rerating of stock",https://www.rediff.com/money/report/rils-growth-plans-jio-listing-can-lead-to-rerating-of-stock/20250909.htm,,English,Alphabet,GOOGL,unknown,0.9
20260120T023000Z,Canada Smart Money is Piling Into This TSX Leader,https://www.fool.ca/2026/01/19/canadas-smart-money-is-piling-into-this-tsx-leader-2/,,English,Alphabet,GOOGL,unknown,0.9
20260119T224500Z,FinancialContent - Central Bank Under Siege : DOJ Investigation into Jerome Powell Shatters Markets,https://markets.financialcontent.com/stocks/article/marketminute-2026-1-19-central-bank-under-siege-doj-investigation-into-jerome-powell-shatters-markets,,English,Alphabet,GOOGL,unknown,0.9
20260119T211500Z,This Could Be Your Last Chance to Buy Into SpaceX Before the 2026 IPO,https://www.fool.com/investing/2026/01/19/your-last-chance-to-buy-spacex-before-the-2026-ipo/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260119T204500Z,Do you know these 10 facts about Noah Ark ? | Church & Ministries,https://www.christianpost.com/news/do-you-know-these-10-facts-about-noahs-ark.html,,English,Alphabet,GOOGL,unknown,0.9
20260119T200000Z,Data centers in Arkansas | The Arkansas Democrat - Gazette - Arkansa Best News Source,https://www.arkansasonline.com/news/data-centers/,,English,Alphabet,GOOGL,unknown,0.9
20260119T161500Z,3 Brilliant Growth Stocks to Buy Now and Hold for the Long Term,https://www.fool.com/investing/2026/01/19/3-brilliant-growth-stocks-to-buy-now-and-hold-for/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260119T160000Z,University of Edinburgh targeted by pro - Palestine protesters,https://www.thenational.scot/news/25777480.university-edinburgh-targeted-pro-palestine-protesters/,,English,Alphabet,GOOGL,unknown,0.9
20260119T133000Z,Does Section 230 protect AI ? ,https://reason.com/2026/01/19/does-section-230-protect-ai/,,English,Alphabet,GOOGL,unknown,0.9
20260118T171500Z,Google Appeals 2024 Ruling Labeling Search an Illegal Monopoly,https://www.webpronews.com/google-appeals-2024-ruling-labeling-search-an-illegal-monopoly/,,English,Alphabet,GOOGL,unknown,0.9
20260118T114500Z,Google Continues Its Massive Power Grab,https://www.fool.com/investing/2026/01/18/google-continues-its-massive-power-grab/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260118T091500Z,What we dont know about Noah Ark - Christian Today,https://www.christiantoday.com/news/what-we-dont-know-about-noahs-ark,,English,Alphabet,GOOGL,unknown,0.9
20260117T213000Z,Michael Burry Shares Warren Buffett Story to Clarify AI Investment Bets,https://www.el-balad.com/6824967,,English,Alphabet,GOOGL,unknown,0.9
