published_utc,title,url,source,lang,company,ticker,event_type,confidence
20260515T184500Z,Get tickets to see the Detroit Lions at Ford Field in 2026,https://nypost.com/2026/05/15/ticket-sales/get-tickets-to-see-the-detroit-lions-at-ford-field-in-2026/,,English,Amazon,AMZN,unknown,0.9
20260515T183000Z,Fliptrix : From Coldharbour Lane to an off - grid Portuguese farm,https://www.skiddle.com/news/all/Fliptrix-Interview-From-Coldharbour-Lane-to-an-off-grid-Portuguese-farm-/61665/,,English,Amazon,AMZN,unknown,0.9
20260515T183000Z,LA Screenings : Buyers Ponder Paramount - Warner Bros Discovery Impact,https://deadline.com/2026/05/la-screenings-analysis-warner-bros-paramount-merger-1236904506/,,English,Amazon,AMZN,unknown,0.9
20260515T181500Z,"Remains of Pa . man missing for nearly a year found in wooded area , coroner says",https://www.wgal.com/article/pa-york-hanover-remains-found-mark-hicks-missing/71317021,,English,Amazon,AMZN,unknown,0.9
20260515T181500Z,Grey Anatomy Season 22 : Harry Shum Jr . Reacts to Dr . Kwan Firing,https://www.eonline.com/news/1432027/greys-anatomy-season-22-harry-shum-jr-reacts-to-dr-kwans-firing,,English,Amazon,AMZN,unknown,0.9
20260515T171500Z,Does WA State Consider Your Big E - Bike a Motorcycle ? ,https://newstalk870.am/does-wa-think-your-e-bike-is-a-motorcycle/,,English,Amazon,AMZN,unknown,0.9
20260515T170000Z,DeBriefed 15 April 2026 : Trump - Xi talk energy |  Supercharged  El Niño | India first  heat lounges  ,https://www.carbonbrief.org/debriefed-15-april-2026-trump-xi-talk-energy-supercharged-el-nino-indias-first-heat-lounges/,,English,Amazon,AMZN,unknown,0.9
20260515T164500Z,The Stagflation Narrative : What Doomers Get Wrong,https://www.zerohedge.com/markets/stagflation-narrative-what-doomers-get-wrong,,English,Amazon,AMZN,unknown,0.9
20260515T164500Z,The Bear 2026 schedule is out . Get tickets to see Caleb Williams,https://nypost.com/2026/05/15/ticket-sales/the-bears-2026-schedule-is-out-get-tickets-to-see-caleb-williams/,,English,Amazon,AMZN,unknown,0.9
20260515T160000Z,15 Games That Were Designed to Last Forever but Died Immediately Instead,https://www.denofgeek.com/tv/15-games-that-were-designed-to-last-forever-but-died-immediately-instead/,,English,Amazon,AMZN,unknown,0.9
20260515T160000Z,Dallas Cowboys announce 2026 schedule . Get tickets today,https://nypost.com/2026/05/15/ticket-sales/dallas-cowboys-announce-2026-schedule-get-tickets-today/,,English,Amazon,AMZN,unknown,0.9
20260515T153000Z,AFC Champion Patriots unveil their 2026 schedule . Get tickets,https://nypost.com/2026/05/15/ticket-sales/afc-champion-patriots-unveil-their-2026-schedule-get-tickets/,,English,Amazon,AMZN,unknown,0.9
20260515T151500Z,The Data Center Threat Is Waking People Up to the EVIL of Big Tech Here What You Can Do – NaturalNews . com,https://www.naturalnews.com/2026-05-15-data-center-threat-is-waking-people-up.html,,English,Amazon,AMZN,unknown,0.9
20260515T151500Z,"For Carriers , AI Can Now Mean Hyper - Personalized Customer Service , Leaders Say",https://www.insurancejournal.com/news/national/2026/05/15/869944.htm,,English,Amazon,AMZN,unknown,0.9
20260515T140000Z,1X Technologies Celebrates 11 Years of American Innovation on the Eve of the united states 250th Anniversary,https://www.itnewsonline.com/PR.com/1X-Technologies-Celebrates-11-Years-of-American-Innovation-on-the-Eve-of-the-USAs-250th-Anniversary/30173,,English,Amazon,AMZN,unknown,0.9
20260515T133000Z,"Police seek driver accused of hitting parked vehicle , fleeing scene",https://www.wgal.com/article/pa-hit-and-run-man-hit-parked-vehicle-cumberland-county/71315199,,English,Amazon,AMZN,unknown,0.9
20260515T123000Z,Grocery Outlet reported a net loss in Q1,https://www.freshplaza.com/north-america/article/9838421/grocery-outlet-reported-a-net-loss-in-q1/,,English,Amazon,AMZN,unknown,0.9
20260515T114500Z,"DOJ Is Asking Apple and Google to Hand Over Data on 100 , 000 Users of a Car App",https://gizmodo.com/doj-is-asking-apple-and-google-to-hand-over-data-on-100000-users-of-a-car-app-2000758890,,English,Amazon,AMZN,unknown,0.9
20260515T114500Z,"Meta Goes All - In on Smart AI Glasses by Dropping Oakley Meta HSTN Below Black Friday Pricing , Not Just Ray - Ban Models",https://gizmodo.com/meta-goes-all-in-on-smart-ai-glasses-by-dropping-oakley-meta-hstn-below-black-friday-pricing-not-just-ray-ban-models-2000758900,,English,Amazon,AMZN,unknown,0.9
20260515T113000Z,ICO Tells united kingdom Employers : AI Hiring Tools Without Genuine Human Review May Violate Data Law,https://www.techtimes.com/articles/316668/20260515/ico-tells-uk-employers-ai-hiring-tools-without-genuine-human-review-may-violate-data-law.htm,,English,Amazon,AMZN,unknown,0.9
20260515T110000Z,"L . A ., San Gabriel rivers to get  trash interceptor to protect ocean",https://www.latimes.com/environment/story/2026-05-15/l-a-san-gabriel-rivers-to-get-trash-interceptors-to-protect-ocean,,English,Amazon,AMZN,unknown,0.9
20260515T101500Z,Brazilian Agribusiness Q1 2026 : The Hedge Book Cycle,https://www.riotimesonline.com/brazilian-agribusiness-q1-2026-the-hedge-book-cycle/,,English,Amazon,AMZN,unknown,0.9
20260515T093000Z,Iceotope raises $26m as AI rack densities push past what air cooling can do,https://thenextweb.com/news/iceotope-26m-series-b-liquid-cooling-ai,,English,Amazon,AMZN,unknown,0.9
20260515T083000Z,Why the U . S . is noticing this Canadian security bill,https://www.cbc.ca/news/politics/why-americans-noticing-canadian-security-bill-9.7199947,,English,Amazon,AMZN,unknown,0.9
20260515T081500Z,OpenAI vs Apple ? AI Partnership Faces Legal Threat Over Siri Plans,https://indianexpress.com/article/explained/explained-sci-tech/openai-apple-ai-partnership-google-gemini-siri-dispute-10690723/,,English,Amazon,AMZN,unknown,0.9
20260515T081500Z,"The thing that works | News , Sports , Jobs",https://www.dailypress.net/opinion/local-columns/2026/05/the-thing-that-works/,,English,Amazon,AMZN,unknown,0.9
20260515T071500Z,John Stossel : The thing that works,https://www.thedailytimes.com/opinion/john-stossel-the-thing-that-works/article_0353f9fd-8686-4378-ae85-74d8f7dbc91f.html,,English,Amazon,AMZN,unknown,0.9
20260515T060000Z,Britain : Poverty and inequality fuel Labour crisis,https://links.org.au/britain-poverty-and-inequality-fuel-labours-crisis,,English,Amazon,AMZN,unknown,0.9
20260515T051500Z,US judge considers Anthropic $1 . 5 billion settlement of author lawsuit,https://economictimes.indiatimes.com/tech/artificial-intelligence/us-judge-considers-anthropics-1-5-billion-settlement-of-authors-lawsuit/articleshow/131106891.cms,,English,Amazon,AMZN,negative,0.9
20260515T051500Z,Supreme Court Rules Federal Law Does Not Shield Freight Brokers from Trucker Accident Liability,https://theconservativetreehouse.com/blog/2026/05/14/supreme-court-rules-federal-law-does-not-shield-freight-brokers-from-trucker-accident-liability/,,English,Amazon,AMZN,unknown,0.9
20260515T050000Z,"First Alert Weather : Chilly mornings , warm afternoons ahead",https://www.wbrc.com/2026/05/15/first-alert-weather-chilly-mornings-warm-afternoons-ahead/,,English,Amazon,AMZN,unknown,0.9
20260515T050000Z,"Struggling with dandruff , dry , and frizzy hair ? Then these 8 shampoos are your best bet",https://www.hindustantimes.com/lifestyle/fashion/struggling-with-dandruff-dry-and-frizzy-hair-then-these-8-shampoos-are-your-best-bet-101778665182550.html,,English,Amazon,AMZN,unknown,0.9
20260515T050000Z,Seattle Mayor Wilson names Esther Handy interim chief of staff in senior staffing shakeup,https://komonews.com/news/local/seattle-mayor-wilson-names-handy-interim-chief-of-staff-shifts-kreuzer-to-special-projects,,English,Amazon,AMZN,unknown,0.9
20260515T044500Z,National Endangered Species Day : Can India wildlife laws stop the extinction crisis ? ,https://timesofindia.indiatimes.com/india/national-endangered-species-day-can-indias-wildlife-laws-stop-the-extinction-crisis/articleshow/131099423.cms,,English,Amazon,AMZN,unknown,0.9
20260515T043000Z,Brazilian Government Launches the National Bioeconomy Development Plan ( PNDBio ) | Mayer Brown,https://www.jdsupra.com/legalnews/brazilian-government-launches-the-3574929/,,English,Amazon,AMZN,unknown,0.9
20260515T040000Z,C O R R E C T I O N -- BLUETTI,https://www.finanznachrichten.de/nachrichten-2026-05/68503290-c-o-r-r-e-c-t-i-o-n-bluetti-008.htm,,English,Amazon,AMZN,unknown,0.9
20260515T034500Z,"President Obama , Why Humans On Mars Right Now Are Bad For Science",http://www.science20.com/robert_inventor/president_obama_why_humans_on_mars_right_now_are_bad_for_science-180530,,English,Amazon,AMZN,unknown,0.9
20260515T034500Z, / C O R R E C T I O N -- BLUETTI / ,https://www.prnewswire.com/news-releases/bluetti-launches-smart-integrated-balcony-solar-solutions-in-paris-302770228.html,,English,Amazon,AMZN,unknown,0.9
20260515T031500Z,Here why Arizona flags will be at half - staff on Friday,https://www.12news.com/article/news/local/arizona/here-why-arizona-flags-will-be-at-half-staff-on-friday-may-15/75-764ea522-5abd-4f61-a18d-eaabafcf3975,,English,Amazon,AMZN,unknown,0.9
20260515T031500Z,  No AI Without K - Memory … Korea to Lead the Korea - U . S .- Japan Chip Alli  ,https://www.edaily.co.kr/News/Read?newsId=04838006645449248&mediaCodeNo=257,,English,Amazon,AMZN,unknown,0.9
20260515T031500Z,The Rise In Demand For Cooling Sparks Interest In More Energy Efficient Air Conditioners,https://cleantechnica.com/2026/05/14/the-rise-in-demand-for-cooling-sparks-interest-in-more-energy-efficient-air-conditioners/,,English,Amazon,AMZN,unknown,0.9
20260515T031500Z,Phoenix officer terminated after off - duty confrontation with ICE protesters in Chandler,https://www.12news.com/article/news/local/valley/phoenix-officer-terminated-after-off-duty-confrontation-with-ice-protesters-in-chandler-arizona/75-14023028-b385-4f64-9830-044f5bdffbc1,,English,Amazon,AMZN,unknown,0.9
20260515T031500Z,Supreme Court revives suit against major logistics company,https://www.messenger-inquirer.com/news/national/supreme-court-revives-suit-against-major-logistics-company/article_4a07e77f-ca32-5ca3-bc2b-f3ab5353269a.html,,English,Amazon,AMZN,unknown,0.9
20260515T021500Z,Kitchen Table Kibitzing : The Midterms,https://www.dailykos.com/stories/2026/5/14/800038320/community/kitchen-table-kibitzing-the-midterms/,,English,Amazon,AMZN,unknown,0.9
20260515T013000Z,GOP mayor ends bid to become Connecticut governor after she was accused of using taxpayer cash to pay for daughter PEPPA PIG party,https://www.dailymail.com/news/article-15819297/Connecticut-New-Britain-mayor-Erin-Stewart-governor-campaign-taxpayer-money-Peppa-Pig.html,,English,Amazon,AMZN,unknown,0.9
20260515T011500Z,Nvidia Will Soon Make More than Apple and Microsoft Combined,https://finance.yahoo.com/news/nvidia-soon-more-apple-microsoft-124840404.html,,English,Amazon,AMZN,unknown,0.9
20260515T003000Z,Industry lobbying pushes EU to drop leather from deforestation law,https://www.eco-business.com/news/industry-lobbying-pushes-eu-to-drop-leather-from-deforestation-law/,,English,Amazon,AMZN,unknown,0.9
20260514T234500Z,OpenAI preparing legal action against Apple as ChatGPT - Siri partnership unravels,https://thenextweb.com/news/openai-apple-partnership-legal-fight-siri-chatgpt,,English,Amazon,AMZN,unknown,0.9
20260514T234500Z,US Supreme Court Revives Lawsuit Against Minnesota Trucking Firm,https://krocnews.com/supreme-court-lawsuit-minnesota-trucking-company/,,English,Amazon,AMZN,negative,0.9
20260514T234500Z,"The  Doctor Who  TV movie at 30 : Too British for America , too American for the united kingdom ",https://www.space.com/entertainment/space-movies-shows/the-doctor-who-tv-movie-at-30-too-british-for-america-too-american-for-the-uk,,English,Amazon,AMZN,unknown,0.9
20260514T234500Z,Supreme Court revives suit against major logistics company with potentially big effects on industry,https://www.wpsdlocal6.com/news/supreme-court-revives-suit-against-major-logistics-company-with-potentially-big-effects-on-industry/article_2a40f1c8-f1f2-4836-9017-37bbc1c801e6.html,,English,Amazon,AMZN,unknown,0.9
20260514T234500Z,Supreme Court says man who lost leg can sue major logistics company over trucker crash,https://www.kimt.com/news/supreme-court-says-man-who-lost-leg-can-sue-major-logistics-company-over-trucker-crash/article_ca956eec-de4b-4aec-a119-1f51e019c7f2.html,,English,Amazon,AMZN,unknown,0.9
20260514T234500Z,Supreme Court revives suit against major logistics company with potentially big effects on industry,https://www.whec.com/ap-top-news/supreme-court-revives-suit-against-major-logistics-company-with-potentially-big-effects-on-industry/,,English,Amazon,AMZN,unknown,0.9
20260514T233000Z,"From Tai Sin Electric to Toku : Industrials , tech stocks rule in RHB refreshed list of small - cap  jewels  ",https://www.businesstimes.com.sg/companies-markets/tai-sin-electric-toku-industrials-tech-stocks-rule-rhbs-refreshed-list-small-cap-jewels,,English,Amazon,AMZN,unknown,0.9
20260514T233000Z,Police Reports,https://www.presspubs.com/citizen/police/police_reports/police-reports/article_e87d887d-5b9d-44f9-8504-31f27253f694.html,,English,Amazon,AMZN,unknown,0.5
20260514T233000Z,"Amid a spike in traumatic injuries , Long Beach to ban high - powered e - bikes on sidewalks",https://lbpost.com/news/city/e-bike-ban-sidewalks-long-beach-river-paths,,English,Amazon,AMZN,unknown,0.9
20260514T224500Z,Supreme Court revives suit against major logistics company with potentially big effects on industry,https://www.greenevillesun.com/news/supreme-court-revives-suit-against-major-logistics-company-with-potentially-big-effects-on-industry/article_271b43c3-a6c5-54ed-acf6-bc6b161107a6.html,,English,Amazon,AMZN,unknown,0.9
20260514T224500Z,Amazon Accused of Blacklisting Vendor Who Refused to Pay Kickbacks,https://variety.com/2026/tv/news/amazon-studios-blacklisting-vendor-kickbacks-1236749107/,,English,Amazon,AMZN,unknown,0.9
20260514T221500Z,Supreme Court revives suit against major logistics company with potentially big effects on industry,https://www.hot1029.com/supreme-court-revives-suit-against-major-logistics-company-with-potentially-big-effects-on-industry/,,English,Amazon,AMZN,unknown,0.9
20260514T213000Z,How Andy Jassy Is Steering Amazon Through the AI Boom Without Bezos,https://www.bloomberg.com/features/2026-andy-jassy-amazon-ai/,,English,Amazon,AMZN,unknown,0.9
20260514T210000Z,Beachbody ( BODI ) Q1 2026 Earnings Transcript,https://www.fool.com/earnings/call-transcripts/2026/05/14/beachbody-bodi-q1-2026-earnings-transcript/?source=iedfolrf0000001,,English,Amazon,AMZN,unknown,0.9
20260514T210000Z,Supreme Court says man who lost leg can sue major logistics company over trucker crash,https://kfgo.com/2026/05/14/supreme-court-says-man-who-lost-leg-can-sue-major-logistics-company-over-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T204500Z,U . S . Supreme Court revives suit against major logistics company with potentially big effects on industry,https://canadianunderwriter.ca/news/u-s-supreme-court-revives-suit-against-major-logistics-company-with-potentially-big-effects-on-industry/,,English,Amazon,AMZN,unknown,0.9
20260514T203000Z,"A  super El Niño ? Why it too early to forecast one with certainty , but not too soon to prepare - 15 - May - 2026",https://home.nzcity.co.nz/news/article.aspx?id=445894,,English,Amazon,AMZN,unknown,0.9
20260514T201500Z,"Texas Cattle Rancher Pens Powerful New Memoir Exploring Transformation , Compassion , and the Hidden Realities of Animal Agriculture",https://www.prnewswire.com/news-releases/texas-cattle-rancher-pens-powerful-new-memoir-exploring-transformation-compassion-and-the-hidden-realities-of-animal-agriculture-302772845.html,,English,Amazon,AMZN,unknown,0.9
20260514T194500Z,"Peppa Pig party , Hartford Club : 5 takeaways from Erin Stewart report",https://www.thehour.com/connecticut/article/erin-stewart-new-britain-credit-card-report-22258739.php,,English,Amazon,AMZN,unknown,0.9
20260514T193000Z,"Georgia town says ICE , DHS  not above the law  in new agency lawsuit",https://www.yahoo.com/news/articles/georgia-town-says-ice-dhs-182246624.html,,English,Amazon,AMZN,negative,0.9
20260514T193000Z,Here Why SpaceX $2 Trillion Valuation Could Crash by 84 % ,https://finance.yahoo.com/news/heres-why-spacexs-2-trillion-090500015.html,,English,Amazon,AMZN,unknown,0.9
20260514T193000Z,Supreme Court revives suit against major logistics company with potentially big effects on industry,https://www.wjol.com/supreme-court-revives-suit-against-major-logistics-company-with-potentially-big-effects-on-industry/,,English,Amazon,AMZN,unknown,0.9
20260514T191500Z,Allegiant Air merges with Sun Country Airlines in a $1 . 5 billion deal,https://americanbazaaronline.com/2026/05/14/allegiant-air-merges-with-sun-country-airlines-in-a-1-5-billion-deal-480791/,,English,Amazon,AMZN,unknown,0.9
20260514T190000Z,"Uttarakhand government issues guidelines on energy conservation , sustainable development",https://aninews.in/news/national/general-news/uttarakhand-government-issues-guidelines-on-energy-conservation-sustainable-development20260514232822/,,English,Amazon,AMZN,unknown,0.9
20260514T184500Z,Yeti ( YETI ) Q1 2026 Earnings Call Transcript,https://finance.yahoo.com/markets/stocks/articles/yeti-yeti-q1-2026-earnings-181456206.html,,English,Amazon,AMZN,unknown,0.9
20260514T184500Z,"South America reshapes its hydropower future amid climate , investment and AI pressures",https://www.power-technology.com/analysis/south-america-reshapes-its-hydropower-future-amid-climate-investment-and-ai-pressures/,,English,Amazon,AMZN,unknown,0.9
20260514T184500Z,Best DJI deal : Take 30 % off the DJI Mini 4K drone,https://mashable.com/article/may-14-dji-mini-4k-deal,,English,Amazon,AMZN,unknown,0.9
20260514T183000Z,"Jon Bernthal 40 Greatest Movies and Shows , Ranked",https://www.menshealth.com/entertainment/a71295478/jon-bernthal-movies-shows-ranked/,,English,Amazon,AMZN,unknown,0.9
20260514T183000Z,Why Blue Origin latest success left its biggest rocket grounded,https://www.seattletimes.com/business/boeing-aerospace/why-blue-origins-latest-success-left-its-biggest-rocket-is-grounded/,,English,Amazon,AMZN,unknown,0.9
20260514T183000Z,Who Paying for the White House Ballroom ? ,https://www.factcheck.org/2026/05/whos-paying-for-the-white-house-ballroom/,,English,Amazon,AMZN,unknown,0.9
20260514T183000Z,Supreme Court revives suit against major logistics company with potentially big effects on industry,https://www.seattletimes.com/business/supreme-court-says-man-who-lost-leg-can-sue-major-logistics-company-over-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T181500Z,Conn . governor candidate suspends campaign after misconduct report,https://www.bostonglobe.com/2026/05/14/metro/connecticut-erin-stewart-spending-misconduct-report/,,English,Amazon,AMZN,unknown,0.9
20260514T181500Z,Supreme Court revives suit against major logistics company with potentially big effects on industry,https://www.wsls.com/business/2026/05/14/supreme-court-says-man-who-lost-leg-can-sue-major-logistics-company-over-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T180000Z,Supreme Court revives suit potentially big effects on trucking industry,https://www.sandiegouniontribune.com/2026/05/14/supreme-court-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T174500Z,Beauty AI Communications : The Complete 2026 Guide,https://everything-pr.com/beauty-ai-communications/,,English,Amazon,AMZN,unknown,0.9
20260514T173000Z,Every Actor Officially Confirmed for Ryan Coogler The X - Files Reboot ( Including a Horror Icon ) ,https://comicbook.com/tv-shows/list/every-actor-officially-confirmed-for-ryan-cooglers-the-x-files-reboot-including-a-horror-icon/,,English,Amazon,AMZN,unknown,0.9
20260514T171500Z,Supreme Court says man who lost leg can sue major logistics company over trucker crash,https://www.clickorlando.com/business/2026/05/14/supreme-court-says-man-who-lost-leg-can-sue-major-logistics-company-over-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T170000Z,"A  super El Niño ? Why it too early to forecast one with certainty , but not too soon to prepare",https://theconversation.com/a-super-el-nino-why-its-too-early-to-forecast-one-with-certainty-but-not-too-soon-to-prepare-282574,,English,Amazon,AMZN,unknown,0.9
20260514T170000Z,Capitol Fax . com - Your Illinois News Radar » It just a bill,https://capitolfax.com/2026/05/14/it%E2%80%99s-just-a-bill-354/,,English,Amazon,AMZN,unknown,0.9
20260514T170000Z,Brand news : Who landed from Brazil and a 360 - degree fashion experience,http://www.jpost.com/consumerism/article-896213,,English,Amazon,AMZN,unknown,0.9
20260514T163000Z,Bald Eagle Stamps Take Flight,https://www.prnewswire.com/news-releases/bald-eagle-stamps-take-flight-302772072.html,,English,Amazon,AMZN,unknown,0.9
20260514T163000Z,Supreme Court says man who lost leg can sue major logistics company over trucker crash,https://www.wral.com/news/ap/a7918-supreme-court-says-man-who-lost-leg-can-sue-major-logistics-company-over-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T163000Z,Supreme Court says man who lost leg can sue major logistics company over trucker crash,https://www.news4jax.com/business/2026/05/14/supreme-court-says-man-who-lost-leg-can-sue-major-logistics-company-over-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T160000Z,Supreme Court ruling could ripple through the US trucking industry,https://www.wokv.com/news/business/supreme-court-says/VURLTY4NB45PNEVRTWQDQXK2PU/,,English,Amazon,AMZN,unknown,0.9
20260514T160000Z,Supreme Court says man who lost leg can sue major logistics company,https://www.courant.com/2026/05/14/supreme-court-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T160000Z,Ex - New Britain Mayor Erin Stewart suspends campaign for governor,https://www.nbcconnecticut.com/news/local/new-report-further-details-erin-stewarts-spending-on-city-credit-card/3735735/,,English,Amazon,AMZN,unknown,0.9
20260514T154500Z,Supreme Court says man who lost leg can sue major logistics company,https://www.twincities.com/2026/05/14/supreme-court-trucker-crash/,,English,Amazon,AMZN,unknown,0.9
20260514T154500Z,Supreme Court ruling could ripple through the US trucking industry,https://www.wdbo.com/news/business/supreme-court-says/VURLTY4NB45PNEVRTWQDQXK2PU/,,English,Amazon,AMZN,unknown,0.9
20260514T153000Z,Supreme Court says man who lost leg can sue major logistics company over trucker crash - Las Vegas Sun News,https://lasvegassun.com/news/2026/may/14/supreme-court-says-man-who-lost-leg-can-sue-major-/,,English,Amazon,AMZN,unknown,0.9
20260514T151500Z,New Britain seeks criminal probe of Erin Stewart spending,https://www.nhregister.com/news/article/erin-stewart-spending-reports-gop-convention-22258360.php,,English,Amazon,AMZN,unknown,0.9
20260514T150000Z,Supreme Court ruling could ripple through the US trucking industry,https://www.wgauradio.com/news/business/supreme-court-says/VURLTY4NB45PNEVRTWQDQXK2PU/,,English,Amazon,AMZN,unknown,0.9
20260514T141500Z,"First Alert Weather : Dry , warm stretch ahead",https://www.wbrc.com/2026/05/14/first-alert-weather-dry-warm-stretch-ahead/,,English,Amazon,AMZN,unknown,0.9
20260514T141500Z,The Environmental Movement Needs to Touch Grass,https://www.theatlantic.com/ideas/2026/05/climate-change-nature-ecosystems-environmental-movement/687162/,,English,Amazon,AMZN,unknown,0.9
20260514T134500Z,Best power station deal : Save $700 on Jackery Explorer 2000 v2,https://mashable.com/article/may-14-jackery-explorer-2000-v2-deal,,English,Amazon,AMZN,unknown,0.9
20260514T133000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://newschannel9.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T133000Z,Idesam launches global R & D challenge to turn Amazon biodiversity into impact - driven businesses,https://www.finanznachrichten.de/nachrichten-2026-05/68497833-idesam-launches-global-r-d-challenge-to-turn-amazon-biodiversity-into-impact-driven-businesses-008.htm,,English,Amazon,AMZN,unknown,0.9
20260514T133000Z,Opinion : Megaprojects bill worse than Chicago parking meter deal,https://www.chicagotribune.com/2026/05/14/opinion-megaprojects-bill-parking-meter-deal/,,English,Amazon,AMZN,unknown,0.9
20260514T131500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://kfoxtv.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T131500Z,Tech Companies Lobbied Away Stricter Rules On Gas - Powered Data Centers,https://www.engadget.com/2172704/tech-companies-lobbied-against-stricter-environmental-rules/,,English,Amazon,AMZN,unknown,0.9
20260514T131500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://kval.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T124500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://nbc24.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T124500Z,DELIVER Europe agenda now live as matchmaking goes live,https://retailtimes.co.uk/deliver-europe-agenda-now-live-as-matchmaking-goes-live/,,English,Amazon,AMZN,unknown,0.9
20260514T123000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://cbs2iowa.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T123000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://cbs12.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T123000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://nbc16.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T121500Z,Redding Chico Eureka,https://krcrtv.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.5
20260514T121500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://foxrochester.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T121500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://wtov9.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T120000Z,The Elon Musk v Sam Altman battle is a distraction | Karen Hao,https://www.theguardian.com/technology/commentisfree/2026/may/14/elon-musk-sam-altman-ai-feud,,English,Amazon,AMZN,unknown,0.9
20260514T120000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://cbs4local.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T120000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://katu.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T120000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://wjactv.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T114500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://siouxlandnews.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
