Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-10-20,0.03943873008454002,0.016147214372026486,0.012830575215377449,0.006250167122328731,0.018483519979771268
2025-10-21,0.002021044840732289,0.025637486886977978,-0.023737990133977593,0.0016834597306014665,-0.010794954856246153
2025-10-22,-0.016440145325788524,-0.018375903497213075,0.004910946636459412,0.0055635069973014595,-0.008201547294971134
2025-10-23,0.004372119604812541,0.014406971477930908,0.005522664294033808,3.8459161822324006e-05,0.022803402824313368
2025-10-24,0.012481781799657865,0.01411194729592502,0.027027072653673212,0.00585905142014953,-0.03398817183887881
2025-10-27,0.02279122619072771,0.012309863182682124,0.03597251116846789,0.015106729055933688,0.043115401997602554
2025-10-28,0.0007068280314419528,0.010045375014470892,-0.006684695162509802,0.019848712005754443,0.017969970655449252
2025-10-29,0.0026022758625696696,0.0045801659836763875,0.026545055786114213,-0.0009593217190099201,0.0020845119924046696
2025-10-30,0.006303231785351748,-0.03230569840563213,0.025166636842274936,-0.029157009294181968,-0.04639120107705208
2025-10-31,-0.0037951319176879883,0.09584492754129248,-0.0010302988972668015,-0.015120990678951118,0.03740057084027071
2025-11-03,-0.0048822256465500535,0.04004585509136338,0.008997470597568835,-0.0015062827396076228,0.02586735066967427
2025-11-04,0.003679690752169673,-0.018425168014886806,-0.021782012720963917,-0.005222157426142293,-0.05147636612701911
2025-11-05,0.00037033809935982376,0.0035295587926045258,0.024392839969867186,-0.0139404918816588,0.040089130615176494
2025-11-06,-0.001369754996301431,-0.028617121300727022,0.0015476150862951954,-0.019835944250241266,-0.03497306340156037
2025-11-07,-0.004818874767062664,0.005636975040415049,-0.02079021396921643,-0.0005632644857351821,-0.03675632866235745
