Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-04-29,-0.001994705758897597,0.012860978748156615,0.000457440856160396,-0.011159018159398681,-0.008563377785179571
2026-04-30,0.004367659937802859,0.0076793983730687465,0.09961703465838956,-0.039296972651300055,0.02368566893502
2026-05-01,0.03239351812191993,0.012072784412985094,0.0023129279539280123,0.016332345093055922,0.024080922159745333
2026-05-04,-0.011815603186417278,0.014128002271583506,-0.006326330539970226,-0.001978591157678289,0.00432424750456617
2026-05-05,0.026550690927708454,0.005513692583370089,0.013515962624347733,-0.005415575312649912,-0.007999833304410453
2026-05-06,0.011717924952267644,0.005264129064761924,0.024740663827064413,0.006271541012307091,0.024038873016714035
2026-05-07,-0.00024350711440246364,-0.01389133038400725,-0.0001256615151068452,0.01645085925974743,0.03275398690529352
2026-05-08,0.020456497888878378,0.0055683857848436435,0.00706047294540979,-0.013427749231185726,0.040214665764012114
2026-05-11,-0.0012626705737772692,-0.013532354923427414,-0.030339255276655375,-0.005925976787467646,0.038870068073398656
2026-05-12,0.007243389265544797,-0.011784761609137218,-0.0033192890497619754,-0.01184998450308139,-0.025955028748244402
2026-05-13,0.013805995565634221,0.016213969753363422,0.03942168264634316,-0.006278043082047158,0.027269526989873505
2026-05-14,-0.00220833028705536,-0.010772604336833247,-0.0038497536430539547,0.010414356283638071,-0.004424284747029383
2026-05-15,0.0067738157309671365,-0.011526033074604314,-0.01069640827431384,0.03050587640227831,-0.04750732717914996
2026-05-18,-0.007960612067346995,0.0027257161474880665,0.00040325536216956337,0.003839578748650485,-0.029011937010514632
2026-05-19,0.003793999787491842,-0.020841158796957915,-0.023378844969566215,-0.014449626938935034,-0.014341825466156255
2026-05-20,0.0109709963070026,0.021863243262898013,0.0032244750250003396,0.008720195519541285,0.0325407064678751
