Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-01-08,-0.004955164959399183,0.019581038977249277,0.010745982163548273,-0.011086553158639045,0.010175897854927118
2026-01-09,0.00127388264893602,0.004425724253495522,0.00961776321082719,0.0024471637564189574,0.02113359850994656
2026-01-12,0.0033928553779511983,-0.003678565947722645,0.010013019916627286,-0.004381585104457186,0.00887616368794375
2026-01-13,0.003073920434077726,-0.0157016882298876,0.012384788918695877,-0.013642607292779108,-0.003920124914344347
2026-01-14,-0.004175431483854575,-0.024526018373191683,-0.0003869538421291674,-0.023987099714937177,-0.017889087168218576
2026-01-15,-0.006731805114335909,0.006465239039753046,-0.009111474487735083,-0.005921026583203148,-0.0014344373071545347
2026-01-16,-0.010379120733008063,0.0039466053837939885,-0.008353863782362136,0.007007361415038327,-0.0024397640202233895
2026-01-20,-0.03455563680678142,-0.033957825706746436,-0.024242424242424288,-0.01161222221543845,-0.041714285714285704
2026-01-21,0.0038508186461043703,0.001341980773133189,0.01981367976028725,-0.022903291194518283,0.02907573629435012
2026-01-22,0.002826619116832463,0.01309929882528893,0.006577756349325226,0.01582947812197899,0.041535283721378935
2026-01-23,-0.0012482899527435087,0.020568436457892858,-0.00789621770940907,0.03282794050120974,-0.0006675890216037983
2026-01-26,0.02971299216040002,-0.003094185824689788,0.016253521205403798,0.009292813518248622,-0.030864440001147186
2026-01-27,0.01119762464490659,0.026256163723313408,0.003870785541448374,0.021901819808846534,-0.009880556502607107
2026-01-28,-0.007085556394896275,-0.0068252338521122,0.004364136977819122,0.0021848981228622666,0.0012995998294869082
