Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-12-15,-0.014984955605960026,-0.01613691637948922,-0.003459559942633361,-0.0077528921165697096,0.035624033484225714
2025-12-16,0.0018240853187405648,8.989068511033871e-05,-0.005353299234149622,0.003306531527738965,0.030653694218629735
2025-12-17,-0.010086993049891024,-0.005796159688549518,-0.03212971219685745,-0.0005668035075194755,-0.04617456293730249
2025-12-18,0.001287544541755281,0.024811271877659857,0.019344803891752305,0.016508476749030443,0.034477560704677446
2025-12-19,0.005437418615868328,0.0026019210221046585,0.015539285656990032,0.00400843505386228,-0.00448927929345333
2025-12-22,-0.009865941003960987,0.00475032567966549,0.008529740480370585,-0.002057951869374297,0.01564837611861325
2025-12-23,0.005129660569795913,0.016241329216049705,0.014752428633956649,0.003980022730220467,-0.00648622625268469
2025-12-24,0.005323881205087977,0.001033882544133169,-0.0008271345970306543,0.0024031691393415766,-0.00032952397832164415
2025-12-26,-0.0014974020881820538,0.000602458846315379,-0.0018465617467220419,-0.0006352148796615609,-0.021034181259704576
2025-12-29,0.0013168100847762432,-0.0019353042317807878,0.00015944560432412658,-0.0012507132563402967,-0.03272372674735757
2025-12-30,-0.0024840121606569676,0.001982123671998126,0.0009248901236762475,0.0007801372984006516,-0.011335005235871831
2025-12-31,-0.004467559984957958,-0.0073538531116630335,-0.0027083195379491443,-0.007918305945161852,-0.010364613980130777
2026-01-02,-0.0031265196488491354,-0.018715913643268745,0.006868990084614612,-0.02208343902983856,-0.02590499391813139
