Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-03-31,0.029031294901536553,0.03642700888472339,0.05140766931844154,0.031229168262500107,0.04635780589195071
2026-04-01,0.007250134541771258,0.011043371606930696,0.03418422998087833,-0.0021612185793732364,0.025581734406523227
2026-04-02,0.0011344258521832629,-0.0037992260242744047,-0.005447478243950976,0.011072898156205158,-0.05421500524128142
2026-04-06,0.011487914987700076,0.014396667550949482,0.014267847913765452,-0.0015530085833448393,-0.021547988276388597
2026-04-07,-0.020706117804507373,0.00460553135602737,0.01823394579408988,-0.0015822686391459007,-0.017487708462248674
2026-04-08,0.02130175107094434,0.03499085736091123,0.03882674065642666,0.005479540091115842,-0.009808146419583275
2026-04-09,0.006141353323192211,0.056045170153601775,0.0036870757694167366,-0.0033659586280663234,0.006904574267115882
2026-04-10,-3.8309525974056235e-05,0.020244002182271403,-0.0039247701288198655,-0.005897049250381925,0.009634908676839249
2026-04-13,-0.004914000020385667,0.006334400855383171,0.012829427088343559,0.036400895671633515,0.009944121218842028
2026-04-14,-0.001427567968129817,0.038059130876826774,0.03610222586180267,0.022738482049594833,0.03342602102735692
2026-04-15,0.029362927395561567,-0.00208820280916866,0.012646034690357633,0.04606857252161789,0.07619439612820611
2026-04-16,-0.011372588907376024,0.004828961562342915,-0.0032629512323445464,0.0219833872819577,-0.007781651270713175
2026-04-17,0.025930209749845057,0.003444135445984209,0.016844246911391636,0.0060200797613549906,0.03013628543234881
2026-04-20,0.010435468645202839,-0.009099612075002872,-0.012467745666598473,-0.011163937475598185,-0.02026857175416885
