Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-06-24,-0.004145434153267291,0.0006834550497296643,-0.0024268232341632112,-0.022677464114465473,-0.0159324619523894
2026-06-25,-0.06117781321571136,-0.03098992458796157,-0.0045759131476235115,-0.03455919985256439,-0.00109180002514353
2026-06-26,0.03136472859984596,0.025020959746330673,-0.018387527170465212,0.05708135763656941,0.01223607484974698
2026-06-29,-0.007188697419469814,0.03201683299701785,0.04819342168436691,-0.011797179081651343,0.08461722263269356
2026-06-30,0.02704619642688466,-0.00749564027789118,0.010518878226792872,0.012073640288203347,0.02127042017171621
2026-07-01,0.017348699838890536,0.014097510539473834,0.010745155973800768,0.030186076074363744,0.011174468904540102
2026-07-02,0.0484068203126522,0.004013244654325954,-0.0035989807140492935,0.01616006941502235,-0.07488825887632455
2026-07-06,0.01305770247720095,0.006140048231783268,0.018198960090917593,-0.009603319147180267,0.06689535135353153
2026-07-07,-0.006396724801939757,0.007454095831143315,0.0015554421697043797,0.0054300205733650575,-0.04018866417017264
2026-07-08,0.008787777487112347,-0.009594278605344897,-0.013922527773091553,-0.014144635458798516,-0.021940919513048773
2026-07-09,0.009030238488741738,0.01403824906613349,-0.008372012231652626,0.0026607946559606965,0.03169565627507742
2026-07-10,-0.0028461004775477416,-0.006881464517662805,-0.004764752160439367,0.0019253324491523838,0.002976317818197627
2026-07-13,0.0063110179758711915,0.008029678202122303,-0.013074592658932294,0.015294687191659273,-0.03188149815738972
