Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-10-02,0.00657666061710982,0.008067800117406154,0.0032258414234824784,-0.007638936272985952,-0.051059922281332826
2025-10-03,0.0034612223931820285,-0.013039023009411066,-0.0013838427877085335,0.003121699658835464,-0.014151406944344913
2025-10-06,-0.005154587353288997,0.00633228292302257,0.020705059897664357,0.021687508007657064,0.054486690457546505
2025-10-07,-0.0008180741481198517,0.003983725247293846,-0.01864791880176797,-0.008683857940984696,-0.044478772558432134
2025-10-08,0.006160271773966164,0.015510877718191152,-0.004638669495155456,0.0016603594595525628,0.012930352007360923
2025-10-09,-0.015577789314472068,0.01118907849570383,-0.012631822416684813,-0.004667907565661822,-0.007180455170972544
2025-10-10,-0.034522080166306646,-0.049925397829666096,-0.02053571597791637,-0.021898990092536486,-0.05062684914805626
2025-10-13,0.009744360696440912,0.017100394188331425,0.03204119853569298,0.0060474330467461535,0.054197209585187034
2025-10-14,0.0004441597703503941,-0.016721987604375044,0.005324608168161493,-0.00093372333459385,-0.015278742269702716
2025-10-15,0.0063364896410271765,-0.003789417568938358,0.02273376207143052,-0.0002726301116511287,0.013768529951932784
2025-10-16,-0.007580008893106838,-0.00510277898660183,0.001712974292560121,-0.0035448013364658415,-0.01470755828163206
2025-10-17,0.019559492412937862,-0.006667636156250767,0.007317252401032315,0.003850651462417254,0.02462973191508744
2025-10-20,0.03943873008454002,0.016147214372026486,0.012830575215377449,0.006250167122328731,0.018483519979771268
2025-10-21,0.002021044840732289,0.025637486886977978,-0.023737990133977593,0.0016834597306014665,-0.010794954856246153
2025-10-22,-0.016440145325788524,-0.018375903497213075,0.004910946636459412,0.0055635069973014595,-0.008201547294971134
2025-10-23,0.004372119604812541,0.014406971477930908,0.005522664294033808,3.8459161822324006e-05,0.022803402824313368
