Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-07-07,-0.006396724801939757,0.007454095831143315,0.0015554421697043797,0.0054300205733650575,-0.04018866417017264
2026-07-08,0.008787777487112347,-0.009594278605344897,-0.013922527773091553,-0.014144635458798516,-0.021940919513048773
2026-07-09,0.009030238488741738,0.01403824906613349,-0.008372012231652626,0.0026607946559606965,0.03169565627507742
2026-07-10,-0.0028461004775477416,-0.006881464517662805,-0.004764752160439367,0.0019253324491523838,0.002976317818197627
2026-07-13,0.0063110179758711915,0.008029678202122303,-0.013074592658932294,0.015294687191659273,-0.03188149815738972
2026-07-14,-0.0077211944971221635,0.0007278635572653958,0.01985759214228877,-0.015499111767442342,0.0035970789214421206
2026-07-15,0.040144874663333496,0.030183041960898382,0.03173765222711844,0.027797294081066015,-0.004341464113536642
2026-07-16,0.017587816078244334,-0.019885500434225545,-0.044376203431425565,0.013826052506617614,-0.00861936310433542
2026-07-17,0.0014402582208634662,-0.010644698341695902,-0.021694980045105727,-0.018150083940457584,-0.02613410035418373
2026-07-20,-0.021423845225929217,0.011163733419575328,0.01505320929169951,0.021507290292974046,-0.029592451218471427
2026-07-21,0.0035212159263280363,-0.009760399967161826,-0.013750380613573365,-0.011285412136739392,0.025326690927467865
2026-07-22,-0.0056446440503478135,-0.010906875035172847,-0.014575824996564957,-0.018629801790344125,-0.012983883580748534
2026-07-23,-0.012979872951588756,-0.0457014586990675,-0.0713262420932762,-0.022441998892785864,-0.14523677416617442
2026-07-24,0.035316748188238156,-0.006633583101364859,0.0064527929025617325,0.0003145490827332065,-0.020832692956452514
2026-07-27,0.011681024493330971,-0.0031019827616639573,0.021329854045531116,0.01938693649417722,-0.012171349626078465
