Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-11-06,-0.0013697259247742455,-0.028617121300727022,0.0015476150862951954,-0.019835933804179806,-0.03497306340156037
2025-11-07,-0.004818903572332056,0.005636975040415049,-0.02079021396921643,-0.0005632731050992934,-0.03675632866235745
2025-11-10,0.004548679242277531,0.01632498741700883,0.040418965226070025,0.018477499302281375,0.03657576451501576
2025-11-11,0.021601185771556786,0.0028180846386129943,0.00417094598283585,0.005296431648967648,-0.01260026442672324
2025-11-12,-0.006466843884820661,-0.01967085120518708,-0.015790759472957605,0.004836125024470617,-0.02051769508633805
2025-11-13,-0.0019014480979659965,-0.027108907452568887,-0.028391002662824016,-0.015357870890138514,-0.06644220962287406
2025-11-14,-0.0019784155368063328,-0.012164320933474637,-0.007753898859597652,0.013689874696540372,0.005870832424868633
2025-11-17,-0.018171183658773127,-0.007754941860691922,0.031149326136862943,-0.005272633968357532,0.011302107716671506
2025-11-18,-7.473646268785217e-05,-0.04431653833391602,-0.002596274868074233,-0.026995548838964045,-0.018756757252943457
2025-11-19,0.004187836924032684,0.0006290693674619874,0.03000562408866192,-0.013507811998847874,0.006828636098130891
2025-11-20,-0.008601420835542606,-0.02492255148822009,-0.011474967998284069,-0.016001314074220674,-0.02168365419886953
2025-11-21,0.019680714495305063,0.016348913427910006,0.035273764119848616,-0.013188967362399162,-0.010474950113494086
2025-11-24,0.0163174457722548,0.02532963104830621,0.06313816551737772,0.003982048848293118,0.0682451678419993
2025-11-25,0.003805406428931457,0.0149814363087164,0.015255245382585159,0.006307996275052741,0.0038776272725380423
2025-11-26,0.0020940411225383038,-0.0022205534501759105,-0.010790224486865174,0.01784106572434263,0.017119677587676296
