Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-01-20,-0.03455563680678142,-0.033957825706746436,-0.024242424242424288,-0.01161222221543845,-0.041714285714285704
2026-01-21,0.0038508186461043703,0.001341980773133189,0.01981367976028725,-0.022903291194518283,0.02907573629435012
2026-01-22,0.002826619116832463,0.01309929882528893,0.006577756349325226,0.01582947812197899,0.041535283721378935
2026-01-23,-0.0012482899527435087,0.020568436457892858,-0.00789621770940907,0.03282794050120974,-0.0006675890216037983
2026-01-26,0.02971299216040002,-0.003094185824689788,0.016253521205403798,0.009292813518248622,-0.030864440001147186
2026-01-27,0.01119762464490659,0.026256163723313408,0.003870785541448374,0.021901819808846534,-0.009880556502607107
2026-01-28,-0.007085556394896275,-0.0068252338521122,0.004364136977819122,0.0021848981228622666,0.0012995998294869082
2026-01-29,0.007175153331668849,-0.005267268047532414,0.006666439002628088,-0.09993149179840488,-0.03453389466363932
2026-01-30,0.004646167774132071,-0.010052507834071855,-0.0007390983000739038,-0.0074048245791883405,0.033248526466028494
2026-02-02,0.04058115590203082,0.015294624385431943,0.016834326749722628,-0.016082208023224243,-0.019980962408733927
2026-02-03,-0.0019628856713753695,-0.017863069956986388,-0.011580234973540326,-0.02872193070447404,0.0003555958781265023
2026-02-04,0.026012984125945104,-0.023593955826118118,-0.019634344228695588,0.007246932341753887,-0.03779974882085746
2026-02-05,-0.0020976765624461935,-0.04420791797466184,-0.0053747552816328925,-0.04954245368724164,-0.02167438757390938
2026-02-06,0.008009827210848641,-0.05554804877440456,-0.02532834610849055,0.01897528632079659,0.03499406912088299
