Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-12-18,0.001287544541755281,0.024811271877659857,0.019344803891752305,0.016508476749030443,0.034477560704677446
2025-12-19,0.005437418615868328,0.0026019210221046585,0.015539285656990032,0.00400843505386228,-0.00448927929345333
2025-12-22,-0.009865941003960987,0.00475032567966549,0.008529740480370585,-0.002057951869374297,0.01564837611861325
2025-12-23,0.005129660569795913,0.016241329216049705,0.014752428633956649,0.003980022730220467,-0.00648622625268469
2025-12-24,0.005323881205087977,0.001033882544133169,-0.0008271345970306543,0.0024031691393415766,-0.00032952397832164415
2025-12-26,-0.0014974020881820538,0.000602458846315379,-0.0018465617467220419,-0.0006352148796615609,-0.021034181259704576
2025-12-29,0.0013168100847762432,-0.0019353042317807878,0.00015944560432412658,-0.0012507132563402967,-0.03272372674735757
2025-12-30,-0.0024840121606569676,0.001982123671998126,0.0009248901236762475,0.0007801372984006516,-0.011335005235871831
2025-12-31,-0.004467559984957958,-0.0073538531116630335,-0.0027083195379491443,-0.007918305945161852,-0.010364613980130777
2026-01-02,-0.0031265196488491354,-0.018715913643268745,0.006868990084614612,-0.02208343902983856,-0.02590499391813139
2026-01-05,-0.013837127282653072,0.028962461627345393,0.00441064469413921,-0.00019029123657554603,0.031045280151877908
2026-01-06,-0.01833429707033085,0.033768107781812384,-0.006950186856771512,0.011969976925135795,-0.041424095947095174
2026-01-07,-0.007737455757884204,0.0026148877348795008,0.024304939675017012,0.010365491533829152,-0.0035799792672750463
2026-01-08,-0.004955164959399183,0.019581038977249277,0.010745982163548273,-0.011086553158639045,0.010175897854927118
2026-01-09,0.00127388264893602,0.004425724253495522,0.00961776321082719,0.0024471637564189574,0.02113359850994656
