Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-07-15,0.040144874663333496,0.030183041960898382,0.03173765222711844,0.027797294081066015,-0.004341464113536642
2026-07-16,0.017587816078244334,-0.019885500434225545,-0.044376203431425565,0.013826052506617614,-0.00861936310433542
2026-07-17,0.0014402582208634662,-0.010644698341695902,-0.021694980045105727,-0.018150083940457584,-0.02613410035418373
2026-07-20,-0.021423845225929217,0.011163733419575328,0.01505320929169951,0.021507290292974046,-0.029592451218471427
2026-07-21,0.0035212159263280363,-0.009760399967161826,-0.013750380613573365,-0.011285412136739392,0.025326690927467865
2026-07-22,-0.0056446440503478135,-0.010906875035172847,-0.014575824996564957,-0.018629801790344125,-0.012983883580748534
2026-07-23,-0.012979872951588756,-0.0457014586990675,-0.0713262420932762,-0.022441998892785864,-0.14523677416617442
2026-07-24,0.035316748188238156,-0.006633583101364859,0.0064527929025617325,0.0003145490827332065,-0.020832692956452514
2026-07-27,0.011681024493330971,-0.0031019827616639573,0.021329854045531116,0.01938693649417722,-0.012171349626078465
2026-07-28,0.009408990162653286,-0.002290499938177426,0.021894885931953434,0.010922641823010837,-0.005756415407379811
2026-07-29,-0.005557469435084728,-0.0182361894773313,0.008989841709321045,-0.007143758777149345,-0.029664308628561287
2026-07-30,-0.014074957069287408,0.0390470167299346,-0.009058204004545156,0.15506733300956488,0.03529766197629747
2026-07-31,-0.07353864245054431,0.15320588778032107,0.0673440057965653,0.030192850660396786,0.007641202217659959
2026-08-03,-0.01777213482662099,0.04580603526208682,0.04880241665829743,0.049341523101114504,0.03492816881091865
2026-08-04,0.019642710405777475,-0.023237715094833633,0.011083997811617285,0.010581367223813976,0.01636245575931672
2026-08-05,0.005236263144417164,-0.017194215631067156,-0.040301870691609176,-0.010856123313284671,-0.01771809440172356
2026-08-06,0.004533773833149013,-0.001430347110176089,-0.012912818393503778,0.02543797258000624,-0.006282037289245479
2026-08-07,0.0029447933784836344,0.00815397466052481,-0.009643639991701591,0.0002600825963716691,0.02832281108985857
