Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-02-26,-0.004667610137537803,-0.012913032798065993,-0.017641310753361283,0.002795794059219592,-0.021130827631028026
2026-02-27,-0.03213049693728531,0.01000385652833935,0.014249474647304972,-0.022353905603506474,-0.014856275407819197
2026-03-02,0.002044093269336189,-0.007666669573102691,-0.016807943446709328,0.014793496213936663,0.0020123662491409178
2026-03-03,-0.0036642536122324376,0.0016315386481426941,-0.009591529564517476,0.013498946299321357,-0.027000928420799375
2026-03-04,-0.004663548763329417,0.03875826073047883,-0.0014821877429089803,0.0031441575378865494,0.03442654745501761
2026-03-05,-0.00849451684471103,0.009777672934109694,-0.007422644642436693,0.013524136978431578,-0.0009607691927178141
2026-03-06,-0.010872553678353492,-0.026171534044230005,-0.007843650721151452,-0.004188178755669236,-0.021748186591348584
2026-03-09,0.009399570838394267,0.0013132534612816382,0.026985310109787886,0.0011003819846291396,0.004915135319874642
2026-03-10,0.0036554627966916,0.00393459326562029,0.002219686727622072,-0.008915253325116002,0.0014046291985592152
2026-03-11,-7.663617950748325e-05,-0.007838417021498345,0.0054064734754804,-0.002168781697636457,0.02149087591352461
2026-03-12,-0.019362766377938656,-0.014671973697334195,-0.016682942048633964,-0.007459048347235875,-0.03141091003024221
2026-03-13,-0.022051921765652405,-0.008877013416636048,-0.004183788716005665,-0.015701980263283843,-0.009645319015724074
2026-03-16,0.01079486750256109,0.0195984367511175,0.010850862751563328,0.011123813803188609,0.011145156481373375
2026-03-17,0.005577044389181385,0.016340754535353108,0.01754161510658081,-0.001350190094862036,0.00937908655570907
