Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-07-29,-0.005557412706758247,-0.0182361894773313,0.008989841709321045,-0.007143758777149345,-0.029664308628561287
2026-07-30,-0.014074993355015719,0.0390470167299346,-0.009058204004545156,0.15506733300956488,0.03529766197629747
2026-07-31,-0.07353858440208272,0.15320588778032107,0.0673440057965653,0.030192850660396786,0.007641202217659959
2026-08-03,-0.017772135672998512,0.04580603526208682,0.04880241665829743,0.049341523101114504,0.03492816881091865
2026-08-04,0.019642637836096544,-0.023237715094833633,0.011083997811617285,0.010581367223813976,0.01636245575931672
2026-08-05,0.005236336596166957,-0.017194215631067156,-0.040301870691609176,-0.010856123313284671,-0.01771809440172356
2026-08-06,0.004533755277783991,-0.001430347110176089,-0.012912818393503778,0.02543797258000624,-0.006282037289245479
2026-08-07,0.0029447910342259576,0.00815397466052481,-0.009643639991701591,0.0002600825963716691,0.02832281108985857
2026-08-10,-0.015332485243728322,0.013152088338200807,0.009088346970490768,0.012140257690705702,0.006999873408422008
2026-08-11,-0.010867469011185404,-0.02092850300572191,-0.038375480091487835,-0.0044461131305670865,0.005832908145854354
2026-08-12,-0.008723897642456846,-0.0183273604720513,-0.0007561933021458245,-0.022587890152951928,-0.015924965691680115
2026-08-13,0.009958675816790663,-0.00804397600383,0.008208583386210888,0.009036842339457563,0.0380140493976433
2026-08-14,0.002194794236790587,-0.009353943124710828,-0.0013280733183171911,-0.0029786084603609098,0.006794910038403712
2026-08-17,-0.0011113534012042736,-0.005101832739500267,-0.005492899479648372,-0.030379467053674447,-0.008677363823985429
2026-08-18,0.014529279409058127,-0.007117926481727599,0.0005814308343932151,0.002664721063875719,-0.00716178238492593
