Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-11-18,-7.473646268785217e-05,-0.04431653833391602,-0.0025962588244621276,-0.026995548838964045,-0.018756757252943457
2025-11-19,0.004187836924032684,0.0006290693674619874,0.03000559231847899,-0.013507811998847874,0.006828636098130891
2025-11-20,-0.008601420835542606,-0.02492255148822009,-0.011474964973761326,-0.016001314074220674,-0.02168365419886953
2025-11-21,0.019680714495305063,0.016348913427910006,0.03527373218836982,-0.013188967362399162,-0.010474950113494086
2025-11-24,0.0163174457722548,0.02532963104830621,0.06313819444727531,0.003982048848293118,0.0682451678419993
2025-11-25,0.003805406428931457,0.0149814363087164,0.015255255140113944,0.006307996275052741,0.0038776272725380423
2025-11-26,0.0020940411225383038,-0.0022205534501759105,-0.010790201324564874,0.01784106572434263,0.017119677587676296
2025-11-28,0.004683906927485104,0.01771686809963624,0.0007187941819570831,0.013408876963182381,0.008415835173881447
2025-12-01,0.015241168753721723,0.0028299616613276513,-0.01652191744239284,-0.010711203891482723,-6.973703038437584e-05
2025-12-02,0.010914857899228636,0.0023088475921804186,0.002921572280305318,0.00669764110414528,-0.0020923987153301793
2025-12-03,-0.00712816145749029,-0.008702300580441968,0.012095983860288984,-0.025040793905452774,0.04076973347810542
2025-12-04,-0.012141410394363561,-0.014071797072686909,-0.0062885564724237675,0.006509922508618482,0.017437455153354264
2025-12-05,-0.00684009028940924,0.0018331725713693903,0.011491621597949253,0.004824905045104577,0.0010340378456106247
2025-12-08,-0.00319242461710445,-0.011501761877265149,-0.022861666273624293,0.01626787253081341,-0.033890139401614006
