Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-08-12,-0.008723897642456846,-0.0183273604720513,-0.0007561464545453589,-0.022587870511558972,-0.015924965691680115
2026-08-13,0.009958675816790663,-0.00804397600383,0.008208615054656532,0.00903684159579754,0.0380140493976433
2026-08-14,0.002194794236790587,-0.009353943124710828,-0.0013281334171028059,-0.002978616125570266,0.006794910038403712
2026-08-17,-0.0011113534012042736,-0.005101832739500267,-0.005492898932390022,-0.03037944449604746,-0.008677363823985429
2026-08-18,0.014529279409058127,-0.007117926481727599,0.0005814494887728117,0.002664708914413838,-0.00716178238492593
2026-08-19,0.021933322000267097,0.02462896060980113,0.00151071272583847,0.0055644226358424476,0.04230118504630487
2026-08-20,-0.017454152112068244,-0.021554360010767937,-0.011748652105159185,-0.004654530468367835,-0.01705966711572726
2026-08-21,-0.006263995393247401,-0.005689825658748426,0.012181890414259655,0.004343752186226402,0.05137188948486271
2026-08-24,0.0032002269754076718,0.01330086369122152,0.00939619568316985,0.00842233136012771,-0.03833427136104406
2026-08-25,-0.0014178077160482694,-0.003853969311243932,-0.003160405632474217,0.009029147603226262,0.003725426988085312
2026-08-26,0.011455367474878742,-0.002987814244201914,-0.014295607012993039,0.00947713844154241,-0.012648087582530332
2026-08-27,0.003604958753321119,-0.01544486334918349,-0.003947334232365041,0.017507106648045223,0.025996154195747634
2026-08-28,0.01627575132974779,0.03968618794425893,0.017437262045876256,0.01677034764032892,-0.01707955694679375
2026-08-31,-0.008914626195478559,-0.02499719943397638,-0.020889241240744538,-0.012151228547426784,0.05505379844310032
2026-09-01,0.02613223487390992,-0.018670327789371055,-0.012759750619967591,-0.012359832493516909,-0.03223268236356913
2026-09-02,-0.000522909067699362,0.0002353583831189443,0.006268319514482146,-0.008382862523551915,0.002583654236838928
2026-09-03,0.010001231183714099,0.015373747880732092,0.015899414220665653,0.026770233881280303,0.05422813036607077
2026-09-04,-0.025105848234065142,-0.001506311858065601,-0.01110272366657461,-0.020426532992031676,-0.05922365978717725
