Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-11-13,-0.0019014480979659965,-0.027108907452568887,-0.028391002662824016,-0.015357870890138514,-0.06644220962287406
2025-11-14,-0.0019784155368063328,-0.012164320933474637,-0.007753898859597652,0.013689874696540372,0.005870832424868633
2025-11-17,-0.018171183658773127,-0.007754941860691922,0.031149326136862943,-0.005272633968357532,0.011302107716671506
2025-11-18,-7.473646268785217e-05,-0.04431653833391602,-0.002596274868074233,-0.026995548838964045,-0.018756757252943457
2025-11-19,0.004187836924032684,0.0006290693674619874,0.03000562408866192,-0.013507811998847874,0.006828636098130891
2025-11-20,-0.008601420835542606,-0.02492255148822009,-0.011474967998284069,-0.016001314074220674,-0.02168365419886953
2025-11-21,0.019680714495305063,0.016348913427910006,0.035273764119848616,-0.013188967362399162,-0.010474950113494086
2025-11-24,0.0163174457722548,0.02532963104830621,0.06313816551737772,0.003982048848293118,0.0682451678419993
2025-11-25,0.003805406428931457,0.0149814363087164,0.015255245382585159,0.006307996275052741,0.0038776272725380423
2025-11-26,0.0020940411225383038,-0.0022205534501759105,-0.010790224486865174,0.01784106572434263,0.017119677587676296
2025-11-28,0.004683906927485104,0.01771686809963624,0.0007188012501189167,0.013408876963182381,0.008415835173881447
2025-12-01,0.015241168753721723,0.0028299616613276513,-0.016521888151520003,-0.010711203891482723,-6.973703038437584e-05
2025-12-02,0.010914857899228636,0.0023088475921804186,0.0029216007728392057,0.00669764110414528,-0.0020923987153301793
2025-12-03,-0.00712816145749029,-0.008702300580441968,0.012095903719799184,-0.025040793905452774,0.04076973347810542
2025-12-04,-0.012141410394363561,-0.014071797072686909,-0.00628855155936292,0.006509922508618482,0.017437455153354264
2025-12-05,-0.00684009028940924,0.0018331725713693903,0.011491700625263501,0.004824905045104577,0.0010340378456106247
