Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-07-21,0.0035212601306020552,-0.009760399967161826,-0.013750380613573365,-0.011285412136739392,0.025326690927467865
2026-07-22,-0.005644666001250687,-0.010906875035172847,-0.014575824996564957,-0.018629801790344125,-0.012983883580748534
2026-07-23,-0.012979820539962161,-0.0457014586990675,-0.0713262420932762,-0.022441998892785864,-0.14523677416617442
2026-07-24,0.03531672413627751,-0.006633583101364859,0.0064527929025617325,0.0003145490827332065,-0.020832692956452514
2026-07-27,0.011681009513348384,-0.0031019827616639573,0.021329854045531116,0.01938693649417722,-0.012171349626078465
2026-07-28,0.009408945533389002,-0.002290499938177426,0.021894885931953434,0.010922641823010837,-0.005756415407379811
2026-07-29,-0.005557412706758247,-0.0182361894773313,0.008989841709321045,-0.007143758777149345,-0.029664308628561287
2026-07-30,-0.014074993355015719,0.0390470167299346,-0.009058204004545156,0.15506733300956488,0.03529766197629747
2026-07-31,-0.07353858440208272,0.15320588778032107,0.0673440057965653,0.030192850660396786,0.007641202217659959
2026-08-03,-0.017772135672998512,0.04580603526208682,0.04880241665829743,0.049341523101114504,0.03492816881091865
2026-08-04,0.019642637836096544,-0.023237715094833633,0.011083997811617285,0.010581367223813976,0.01636245575931672
2026-08-05,0.005236336596166957,-0.017194215631067156,-0.040301870691609176,-0.010856123313284671,-0.01771809440172356
2026-08-06,0.004533755277783991,-0.001430347110176089,-0.012912818393503778,0.02543797258000624,-0.006282037289245479
2026-08-07,0.0029447910342259576,0.00815397466052481,-0.009643639991701591,0.0002600825963716691,0.02832281108985857
2026-08-10,-0.015332485243728322,0.013152088338200807,0.009088346970490768,0.012140257690705702,0.006999873408422008
2026-08-11,-0.010867469011185404,-0.02092850300572191,-0.038375480091487835,-0.0044461131305670865,0.005832908145854354
2026-08-12,-0.008723897642456846,-0.0183273604720513,-0.0007561933021458245,-0.022587890152951928,-0.015924965691680115
2026-08-13,0.009958675816790663,-0.00804397600383,0.008208583386210888,0.009036842339457563,0.0380140493976433
