Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-01-28,-0.007085445328186779,-0.0068252338521122,0.004364136977819122,0.0021848981228622666,0.0012995998294869082
2026-01-29,0.007175077196164281,-0.005267268047532414,0.006666439002628088,-0.09993149179840488,-0.03453389466363932
2026-01-30,0.0046461394466286166,-0.010052507834071855,-0.0007390983000739038,-0.0074048245791883405,0.033248526466028494
2026-02-02,0.04058122413384724,0.015294624385431943,0.016834326749722628,-0.016082208023224243,-0.019980962408733927
2026-02-03,-0.0019629122599374993,-0.017863069956986388,-0.011580234973540326,-0.02872193070447404,0.0003555958781265023
2026-02-04,0.026012954335186356,-0.023593955826118118,-0.019634344228695588,0.007246932341753887,-0.03779974882085746
2026-02-05,-0.0020976508564164442,-0.04420791797466184,-0.0053747552816328925,-0.04954245368724164,-0.02167438757390938
2026-02-06,0.008009793893585249,-0.05554804877440456,-0.02532834610849055,0.01897528632079659,0.03499406912088299
2026-02-09,-0.01166051394653178,-0.00760748406141476,0.004522152136835489,0.03106145236096225,0.015105500216312517
2026-02-10,-0.003422920610733904,-0.008432323191560842,-0.017698632900605804,-0.0007979136483889926,0.018906316477488305
2026-02-11,0.0066501292492171515,-0.013915755650289796,-0.023918624641724007,-0.021535543671403534,0.00719643851293883
2026-02-12,-0.049981811301894274,-0.021952154485218922,-0.0063030341810427215,-0.006256643197682599,-0.02615168463063977
2026-02-13,-0.022733396848946263,-0.004058180323715632,-0.010614882780896062,-0.0012940200537794322,0.0008871295242764976
2026-02-17,0.031667863563111576,0.011871828009746066,-0.012102617402386273,-0.011113380572260079,-0.016313715788533356
2026-02-18,0.0017811172199722058,0.018095945812067304,0.004337453169480199,0.006904250499142339,0.0016803507615161806
2026-02-19,-0.014261469431454121,0.00034184934085601526,-0.0015823706524170644,-0.002852889467029107,0.0009481282794785439
