Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-10-23,0.004372103072468825,0.014406971477930908,0.005522664294033808,3.8459161822324006e-05,0.022803402824313368
2025-10-24,0.012481878875396424,0.01411194729592502,0.027027072653673212,0.00585905142014953,-0.03398817183887881
2025-10-27,0.02279111912415832,0.012309863182682124,0.03597251116846789,0.015106729055933688,0.043115401997602554
2025-10-28,0.0007068314349076843,0.010045375014470892,-0.006684695162509802,0.019848712005754443,0.017969970655449252
2025-10-29,0.0026023003490212027,0.0045801659836763875,0.026545055786114213,-0.0009593217190099201,0.0020845119924046696
2025-10-30,0.006303226049785504,-0.03230569840563213,0.025166636842274936,-0.029157009294181968,-0.04639120107705208
2025-10-31,-0.0037950967413132863,0.09584492754129248,-0.0010302988972668015,-0.015120990678951118,0.03740057084027071
2025-11-03,-0.004882213161503057,0.04004585509136338,0.008997470597568835,-0.0015062827396076228,0.02586735066967427
2025-11-04,0.0036796245826942187,-0.018425168014886806,-0.021782012720963917,-0.005222157426142293,-0.05147636612701911
2025-11-05,0.0003703577594871277,0.0035295587926045258,0.024392839969867186,-0.0139404918816588,0.040089130615176494
2025-11-06,-0.0013697259247742455,-0.028617121300727022,0.0015476150862951954,-0.019835944250241266,-0.03497306340156037
2025-11-07,-0.004818903572332056,0.005636975040415049,-0.02079021396921643,-0.0005632644857351821,-0.03675632866235745
2025-11-10,0.004548679242277531,0.01632498741700883,0.040418965226070025,0.018477501993575007,0.03657576451501576
2025-11-11,0.021601185771556786,0.0028180846386129943,0.00417094598283585,0.0052964282130063545,-0.01260026442672324
