Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-03-17,0.005577044389181385,0.016340754535353108,0.01754161510658081,-0.001350190094862036,0.00937908655570907
2026-03-18,-0.016874457610149385,-0.024767666852414494,-0.010388559265513075,-0.019078127856892224,-0.016254640751756533
2026-03-19,-0.0039209238936004365,-0.005288991452693126,-0.0018200057010314685,-0.007070163788856276,-0.03177353995904619
2026-03-20,-0.003896213024359163,-0.01623874055782004,-0.019958990607744198,-0.018379502592174246,-0.03244805872728129
2026-03-23,0.01411347200480817,0.02322639327005427,0.00352158657340107,0.002959135038786531,0.035031022251806876
2026-03-24,0.0005964209042432778,-0.013800294588880768,-0.03846916245483134,-0.02678853724706265,0.005724019012326664
2026-03-25,0.00389443542328749,0.021569200454641724,0.0016870618036641805,-0.004560770869753483,0.007623458833617036
2026-03-26,0.0010688159198788405,-0.019696817795534227,-0.034406831540405025,-0.013664314379738696,-0.03585963575004292
2026-03-27,-0.016173025219509918,-0.039510442389467326,-0.023423098303163248,-0.02513870584021738,-0.027626237359861583
2026-03-30,-0.008721857485242457,0.008076656164990315,-0.0030618806922197983,0.0061384155305796995,-0.018102390725044493
2026-03-31,0.029031294901536553,0.03642700888472339,0.05140766931844154,0.031229168262500107,0.04635780589195071
2026-04-01,0.007250134541771258,0.011043371606930696,0.03418422998087833,-0.0021612185793732364,0.025581734406523227
2026-04-02,0.0011344258521832629,-0.0037992260242744047,-0.005447478243950976,0.011072898156205158,-0.05421500524128142
2026-04-06,0.011487914987700076,0.014396667550949482,0.014267847913765452,-0.0015530085833448393,-0.021547988276388597
