Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2025-12-03,-0.00712816145749029,-0.008702300580441968,0.012095983860288984,-0.025040793905452774,0.04076973347810542
2025-12-04,-0.012141410394363561,-0.014071797072686909,-0.0062885564724237675,0.006509922508618482,0.017437455153354264
2025-12-05,-0.00684009028940924,0.0018331725713693903,0.011491621597949253,0.004824905045104577,0.0010340378456106247
2025-12-08,-0.00319242461710445,-0.011501761877265149,-0.022861666273624293,0.01626787253081341,-0.033890139401614006
2025-12-09,-0.002555046727945598,0.004539639393836836,0.010710140693894532,0.002036576967077819,0.01271674558948499
2025-12-10,0.00577244442526248,0.016935769749744978,0.009871341665706579,-0.027356594763681685,0.014106967203253218
2025-12-11,-0.0026902934331158868,-0.006471654188885845,-0.024296552221695134,0.010259954210878552,-0.010100780674035192
2025-12-12,0.0008991835452922814,-0.017760970816273702,-0.010050200699258216,-0.01021780550795981,0.027008830833098685
2025-12-15,-0.014984955605960026,-0.01613691637948922,-0.003459559942633361,-0.0077528921165697096,0.035624033484225714
2025-12-16,0.0018240853187405648,8.989068511033871e-05,-0.005353299234149622,0.003306531527738965,0.030653694218629735
2025-12-17,-0.010086993049891024,-0.005796159688549518,-0.03212971219685745,-0.0005668035075194755,-0.04617456293730249
2025-12-18,0.001287544541755281,0.024811271877659857,0.019344803891752305,0.016508476749030443,0.034477560704677446
2025-12-19,0.005437418615868328,0.0026019210221046585,0.015539285656990032,0.00400843505386228,-0.00448927929345333
2025-12-22,-0.009865941003960987,0.00475032567966549,0.008529740480370585,-0.002057951869374297,0.01564837611861325
2025-12-23,0.005129660569795913,0.016241329216049705,0.014752428633956649,0.003980022730220467,-0.00648622625268469
2025-12-24,0.005323881205087977,0.001033882544133169,-0.0008271345970306543,0.0024031691393415766,-0.00032952397832164415
