Date,AAPL,AMZN,GOOGL,MSFT,TSLA
2026-04-21,-0.025196703995697067,0.0065651880571397925,-0.015203617683191117,0.014566929536200313,-0.015490411649084379
2026-04-22,0.026298995241013978,0.021807838295304194,0.02115621474771645,0.02065260677572822,0.0028207553957204645
2026-04-23,0.0009516944880663125,-0.001096486445127054,-0.0012672187507363208,-0.03966093711350327,-0.03558619957523779
2026-04-24,-0.008667702544387201,0.03493017225717909,0.016258901147509164,0.021334925116506254,0.0069035282132037246
2026-04-27,-0.012727861582674027,-0.010871605831113018,0.017247394154111362,0.00047103812663373823,0.0062982346841573555
2026-04-28,0.011584102768505522,-0.005438047398549362,-0.0015984402707296397,0.01042792853303709,-0.006998242057971282
2026-04-29,-0.001994705758897597,0.012860978748156615,0.000457440856160396,-0.011159018159398681,-0.008563377785179571
2026-04-30,0.004367659937802859,0.0076793983730687465,0.09961703465838956,-0.039296972651300055,0.02368566893502
2026-05-01,0.03239351812191993,0.012072784412985094,0.0023129279539280123,0.016332345093055922,0.024080922159745333
2026-05-04,-0.011815603186417278,0.014128002271583506,-0.006326330539970226,-0.001978591157678289,0.00432424750456617
2026-05-05,0.026550690927708454,0.005513692583370089,0.013515962624347733,-0.005415575312649912,-0.007999833304410453
2026-05-06,0.011717924952267644,0.005264129064761924,0.024740663827064413,0.006271541012307091,0.024038873016714035
2026-05-07,-0.00024350711440246364,-0.01389133038400725,-0.0001256615151068452,0.01645085925974743,0.03275398690529352
2026-05-08,0.020456497888878378,0.0055683857848436435,0.00706047294540979,-0.013427749231185726,0.040214665764012114
2026-05-11,-0.0012626705737772692,-0.013532354923427414,-0.030339255276655375,-0.005925976787467646,0.038870068073398656
2026-05-12,0.007243389265544797,-0.011784761609137218,-0.0033192890497619754,-0.01184998450308139,-0.025955028748244402
